Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.01445452769325
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.0006765584784194366
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010395199391454182
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0015653231455794977
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0023082426258929983
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.003331700586143676
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.004705852624067201
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.006503185366751817
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.008791940929277037
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.011627497544274654
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.01504225155017082
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.01903500797319583
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.023561307763083295
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.028526391963616022
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03378252181203765
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03913206530005232
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04433711065949226
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.049135438698678355
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05326162033938626
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05647100181879888
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.05856361328242691
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.059404767671027495
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.05893940324236746
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05719804706886211
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05429350182955553
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05040875567443274
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.045777916170726345
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04066292811698049
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.035329284119469284
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.030023823212689288
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.024957102728429905
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.020291883238381832
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01613819658801893
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.012554481235948439
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00955352842767735
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007111573794084234
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00517879853010107
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.003689713213429458
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.002572286612962898
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0017551421591041993
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0011725811594280192
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0007675392128536704
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0004928100744188681
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00031097948611766307
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00019352145198252803
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00011945261559111443
Region 2,1 wk ahead,Bin,percent,4.5,4.6,7.384910583397313e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.6431148473980347e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,3.0332008033528832e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.1098826191892265e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.59260211292584e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.3094843613009653e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.158089704842492e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0789874032406698e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0386012573969415e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0184516171259006e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.008626940139827e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0039451952569392e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0017646947252384e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0007720759781165e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0003303998644966e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0001382958182614e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000566197051601e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000226733413397e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000088808148626e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000034023538131e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000012749568876e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000004673054997e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000000167531182e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000587462002e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000201489898e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000067595244e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000002218035e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000007118854e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002234813e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000686218e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000206097e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000060545e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000017397e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000489e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000001344e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000362e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000096e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.9371517279302999
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0028436401279992134
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0037892312381683905
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.004974041279806582
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0064315585976712905
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.008191231134694376
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.010275261612526133
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.012695118493892179
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.015448040709473003
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.018513887621068696
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0218527306071294
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.02540358535395456
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02908463457985603
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03279518610526471
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.03641945586122154
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03983207359014375
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.042905002718329324
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04551537270443729
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04755357102759511
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.048930858383383805
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.04958577198139095
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.04948867368952899
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04864397423776959
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04708980097154089
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04489514401642725
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.042154778407746896
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03898248274167578
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.035503229647448176
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03184509217548708
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.02813158864640489
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.02447508549427176
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.020971713036604656
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.017698049774973648
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.014709625793350136
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.012041111549208248
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00970791503342055
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.007708819596457478
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.006029259381794311
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004644843992957335
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0035247976690277786
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.002635056684498857
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0019408573466362566
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0014087330571789054
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0010079128981544817
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0007111704095741266
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0004952076850106209
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00034067770036699026
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00023195007371206095
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00015671645516212706
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0001055158630463889
Region 2,2 wk ahead,Bin,percent,4.9,5.0,7.12414309698354e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,4.867125821368352e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.404940976992993e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.4729692781464214e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.8884972795172772e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.5278270740538887e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.3088164102904616e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.177943539457559e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.1009804324485625e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0564371890166402e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0310646646673916e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0168399621950148e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.008990600527805e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0047272594384772e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0024479543841864e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.001248447692294e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0006270620645339e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0003101871853739e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0001511159560264e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000725053312456e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000342612107156e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000159444160341e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000073078172234e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000032986776841e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000014664431633e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000006420424377e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000002768441696e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000001175655758e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000491697633e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000202529927e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000082158678e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000032823949e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000012915207e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005004781e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001910038e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000717914e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000265752e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000096884e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000034787e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000012301e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000004285e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000000000000147e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000497e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000165e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000055e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000018e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.8883082671045843
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.004795467340616967
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006046432024727059
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.007528824120824863
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.009257688472169607
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.011241302126389264
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.013479165295488432
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.01596015504221784
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01866102863630048
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.021545468417631993
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.02456384499427107
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.02765383874156713
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.03074200149053791
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.03374626457625829
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.036579312527899095
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03915265245909212
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.041381127904315564
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.043187562788965655
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.044507185399503844
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.045291479859463586
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.045511146096856685
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04515791656952134
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04424507270317927
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04280661606704929
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04089516639682524
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03857876762709473
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.035936872156389896
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.033055833364597234
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.030024261517505584
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02692858763997112
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.02384913706919221
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.020856946194114188
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01801147177804056
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0153592526992166
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012933498950349079
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01075451066744676
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.008830776631686806
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007160569983061969
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.005733848787243693
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004534278140072921
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.003541214460163427
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.002731526364575901
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0020811647744682707
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001566432927989914
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0011649410637162199
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0008562581987469159
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0006222934439713894
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00044745157356574744
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00031861285376105064
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00022498674862172808
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00015788462570045126
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00011044955449940581
Region 2,3 wk ahead,Bin,percent,5.1,5.2,7.73731196080082e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,5.4620964451686126e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,3.918131795276405e-05
