Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.017289667062492735
Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013551745482544567
Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.010393190514147893
Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.007799398050151593
Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.005727338049391764
Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.004115827930055275
Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0028948585053038688
Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0019931939481898685
Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0013438984230436093
Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0008878033398504119
Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0005751823590855894
Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00036603842070027985
Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0002294431522570534
Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0001423317633480898
Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.807699053326491e-05
Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.507118015310219e-05
Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.5456089765167244e-05
Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.4066995767015288e-05
Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.7605502596760998e-05
Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.4023197755163215e-05
Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.2082244582261188e-05
Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.1054408747987073e-05
Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.0522399989122875e-05
Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.0253229453179154e-05
Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.0120099769610796e-05
Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.0055729741750313e-05
Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.0025301646630881e-05
Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.00112389940307e-05
Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0004884532395247e-05
Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0002076994981432e-05
Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0000864101579938e-05
Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.000035173132689e-05
Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0000140079376739e-05
Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.0000054582603915e-05
Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.000002080899946e-05
Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.0000007761846446e-05
Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000002832668766e-05
Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000001011447722e-05
Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0000000353352351e-05
Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0000000120778444e-05
Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000000040391295e-05
Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000000013216092e-05
Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004230924e-05
Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.000000000132521e-05
Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0000000000406118e-05
Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000121769e-05
Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000035722e-05
Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000010253e-05
Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000288e-05
Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000792e-05
Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000214e-05
Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000057e-05
Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 1,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 1,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,1.5176501160119302
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00619754441977839
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00820325074076759
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.010653532346377361
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.01357459854450481
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.016969761001139907
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0208129120464649
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.025043418521780166
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.02956342434493294
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.034238438050764805
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.03890179387281733
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.04336313333537998
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.047420510296190196
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05087515712321762
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05354746126161039
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.05529238589050726
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.056012498793937576
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05566698222748282
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.05427546470089079
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.05191617424365634
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.04871865487213064
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.044851989705051026
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04051001976231085
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.035895352599256386
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03120398239893291
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.026612107854183133
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02226629654473936
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.01827759484326768
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.014719620374556406
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.011630188699988208
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.009015680160969583
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.006857175812680437
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.005117378710974174
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0037474575335840806
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0026931570522121693
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0018997638767238561
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0013157517440728383
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000895126428502226
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0005986289587147163
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00039403389967519476
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00025580410005734933
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000164347750832526
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00010508305127743561
Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.74642227733985e-05
Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.4070898466802113e-05
Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.9818065420639478e-05
Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.130916528399389e-05
Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.6331279222166845e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.3477314770338387e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1873648697723274e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.0990430368206895e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0513631148119822e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0261318634224658e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0130431061524023e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0063867997583996e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0030681542781516e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0014459814099271e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0006685591662259e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0003032554452226e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0001349487885437e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0000589143370225e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0000252327521408e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.000010602294678e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000043704558968e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000017674422627e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000007012217064e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000002729336538e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000001042198514e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000000390423034e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000000014348683e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000000051734501e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000000018299538e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000006350263e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002161897e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000722054e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000000000023659e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000076053e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000023985e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000742e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000002252e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000000672e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000197e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000057e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
